step,value
1489968,1.0
1490080,1.0
1490464,1.3664121627807617
1490816,1.3461538553237915
1491072,1.3356643915176392
1491152,1.0
1491376,1.0
1491504,1.625
1491520,1.0
1492048,1.305343508720398
1492064,1.0
1492176,1.0
1492192,1.0
1492608,1.0
1493184,1.0
1493264,1.3740458488464355
1493488,1.0
1493600,1.305343508720398
1493616,1.3769230842590332
1493760,1.0
1494000,1.0
1494144,1.307692289352417
1494176,1.0
1494400,1.0
1494704,1.0
1494912,1.0
1495296,1.0
1495600,1.0
1495600,1.0
1495712,1.0
1495728,1.0
1495872,1.305343508720398
1496288,1.0
1496544,1.0
1496688,1.0
1497024,1.0
1497120,1.0
1497392,1.0
1497392,1.0
1497712,1.0
1497712,1.305343508720398
1497824,1.0
1497824,1.0
1497824,1.0
1498608,1.3402777910232544
1498656,1.0
1498864,1.0
1499088,1.0
1499136,1.0
1499504,1.0
1499504,1.0
1499824,1.0
1499936,1.0
1499936,1.0
1500064,1.0
1500096,1.7099236249923706
1501008,1.0
1501088,2.3968253135681152
1501248,1.0
1501328,1.0
1501600,1.0
1501600,1.737704873085022
1501936,1.0
1502048,1.0
1502048,1.0
1502176,1.0
1502192,1.0
1502304,1.0
1502432,1.0
1503072,1.0
1503440,1.0
1503632,1.3664121627807617
1503696,1.0
1503712,1.0
1504048,1.0
1504160,1.0
1504288,1.0
1504448,1.0
1504544,2.0152671337127686
1504640,1.0
1505440,1.0
1505456,1.0
1505504,1.0
1505728,1.307692289352417
1505808,1.0
1505808,1.0
1506016,1.2797203063964844
1506112,1.0
1506160,1.0
1506272,1.0
1506400,1.305343508720398
1506656,1.0
1506752,1.0
1507552,1.6488549709320068
1507568,1.0
1507616,1.0
1507920,1.0
1507920,1.0
1508112,1.0
1508224,1.0
1508496,1.0
1508768,1.0
1508864,1.0
1509248,1.0
1509680,1.0
1509728,1.0
1510336,1.0
1510368,1.0
1510592,1.0
1510608,1.0
1510736,1.6717556715011597
1510832,1.0
1510976,1.0
1511360,1.0
1511760,1.0
1511792,1.0
1511792,1.0
1511840,1.305343508720398
1512144,1.6488549709320068
1512352,1.0
1512448,1.0
1512672,1.0
1512784,2.377049207687378
1512832,1.0
1512912,1.0
1512944,1.0
1512992,1.0
1513088,1.0
1513328,1.0
1513760,1.0
1513872,1.0
1514240,1.307692289352417
1514496,1.0
1514640,1.0
1514784,1.0
1514896,1.0
1514944,1.0
1515008,1.0
1515040,1.3692307472229004
1515104,1.0
1515440,1.3664121627807617
1515968,1.0
1516032,1.0
1516352,1.0
1516608,1.0
1516896,1.0
1516912,1.0
1517008,1.0
1517040,1.0
1517104,1.0
1517200,1.0
1517296,1.0
1517840,1.0
1517968,1.0
1518144,1.0
1518368,1.0
1518912,1.0
1519008,1.0
1519024,1.0
1519120,1.0
1519168,1.0
1519216,1.0
1519264,1.0
1519680,1.0
1520080,1.0
1520256,1.0
1520480,1.305343508720398
1521024,1.0
1521120,1.610687017440796
1521136,1.0
1521168,1.0
1521264,1.0
1521264,1.715384602546692
1521424,1.0
1521792,1.3664121627807617
1522192,1.0
1522560,1.0
1522592,1.0
1523040,1.3435114622116089
1523136,1.0
1523248,1.3664121627807617
1523280,1.0
1523472,1.0
1523536,1.0
1523584,1.0
1523600,1.0
1523696,1.0
1523712,1.0
1524080,1.0
1524304,1.0
1524416,1.0
1524656,1.0
1524704,1.0
1525248,1.305343508720398
1525392,1.305343508720398
1525488,1.0
1525616,1.0
1525696,1.0
1525824,1.0
1525952,1.0
1526416,1.0
1526560,1.0
1526768,1.0
1526784,1.0
1526816,1.0
1527360,1.0
1527488,1.0
1527728,1.0
1527744,1.0
1527808,1.0
1527888,1.0
1527904,1.0
1528000,1.0
1528048,1.3692307472229004
1528528,1.0
1528672,1.0
1528896,1.0
1529168,1.0
1529200,1.0
1529472,1.0
1529792,1.7384614944458008
1529840,1.0
1529856,1.7099236249923706
1530000,1.0
1530048,1.305343508720398
1530096,1.0
1530160,1.0
1531280,1.0
1531584,1.0
1531712,1.0
1531952,1.0
1531968,1.0
1532192,1.0
1532208,1.0
1532208,1.0
1532272,1.305343508720398
1532464,1.0
1532480,1.0
1532480,1.0264900922775269
1533088,1.0
1533152,1.0
1534064,1.0
1534080,1.0
1534320,1.0
1534496,1.0
1534592,1.305343508720398
1534688,1.0
1535392,1.0
1535504,1.0
1535520,1.0
1535664,1.0
1535744,1.0
1536192,1.0
1536432,1.0
1536512,1.263157844543457
1536608,1.610687017440796
1536800,1.0
1536832,1.0
1536864,1.0
1537504,1.0
1537600,1.615384578704834
1537632,1.3664121627807617
1537776,1.305343508720398
1538528,1.0
1538944,1.0
1539184,1.0
1539696,1.0
1539712,1.0
1540000,1.0
1540016,1.0
1540400,1.0
1540912,1.0
1541024,1.0
1541072,1.305343508720398
1541168,1.0
1541280,1.0
1541456,1.0
1541968,1.0
1542000,1.0
1542064,1.3435114622116089
1542128,1.305343508720398
1543088,1.0
1543184,1.0
1543232,1.0
1543280,1.3664121627807617
1543344,1.0
1543360,1.0
1543392,1.0
1543728,1.283687949180603
1543936,1.0
1544176,1.0
1544544,1.0
1544608,1.305343508720398
1545296,1.3664121627807617
1545456,1.0
1545456,1.305343508720398
1545488,1.0
1545504,1.0
1545840,1.3664121627807617
1546192,1.0
1546224,1.0
1546288,1.0
1546352,1.0
1546640,1.3461538553237915
1546704,1.0
1547392,1.0
1547440,1.0
1547504,1.0
1547568,1.0
1547568,1.305343508720398
1547600,1.0
1547616,1.0
1547952,1.0
1548336,1.0
1548400,1.0
1548464,1.0
1548752,1.0
1548752,1.0
1548832,1.0
1549488,1.0
1549616,1.0
1549664,1.307692289352417
1549712,1.0
1549776,1.0
1549840,1.9275362491607666
1550064,1.0
1550416,1.610687017440796
1550448,1.0
1550512,1.0
1550544,1.0
1550576,1.3435114622116089
1550640,3.0317461490631104
1550864,1.0
1550912,1.0
1550928,1.0
1551600,1.0
1551760,1.0
1551888,1.6717556715011597
1551952,1.0
1552016,1.0
1552176,1.0
1552528,1.0
1552624,1.3435114622116089
1552656,1.0
1552736,1.0
1553312,1.0
1553312,1.0
1553872,1.0
1553904,1.0
1554000,1.0
1554064,1.0
1554128,1.0
1554640,1.0
1554672,1.3664121627807617
1555024,1.345070481300354
1555040,1.0
1555072,1.305343508720398
1555312,1.0
1555408,1.0
1555408,1.0
1556016,1.0
1556112,1.0
1556240,1.0
1556384,1.0
1556752,1.0
1556784,1.0
1556848,1.0
1556880,1.0
1557136,1.305343508720398
1557184,1.0
1557408,1.0
1557424,1.0
1557520,1.0
1557520,1.305343508720398
1558352,1.0
1558480,1.0
1558864,1.0
1558960,1.0
1558992,1.0
1559296,1.0
1559520,1.0
1559632,1.0
1559632,1.0
1560624,1.0
1560672,1.0
1560704,1.0
1561104,1.6717556715011597
1561344,1.0
1561376,1.305343508720398
1561408,1.0
1561632,1.0
1561632,1.0
1561744,1.0
1562144,1.0
1562800,1.0
1562912,1.0
1563056,1.0
1563088,1.0
1563216,1.0
1563440,1.0
1563520,1.0
1563744,1.3740458488464355
1563744,1.0
1563856,1.0
1563904,1.0
1564256,1.0
1564896,1.0
1564912,1.0
1565168,1.0
1565328,1.0
1565504,1.3435114622116089
1565536,1.0
1565632,1.3664121627807617
1565840,1.3692307472229004
1565856,1.0
1565936,1.0
1566368,1.305343508720398
1567008,1.0
1567024,1.0
1567136,1.3435114622116089
1567248,1.737704873085022
1567264,1.0
1567280,1.0
1567312,1.0
1567440,1.0
1567648,1.0
1567744,1.0
1567952,1.0
1568112,1.0
1568224,1.0
1568480,1.3435114622116089
1569104,1.0
1569376,1.0
1569392,1.0
1569504,1.0
1569536,1.0
1569552,1.0
1569712,1.0
1569760,1.0
1569792,1.0
1570160,1.6488549709320068
1570192,1.0
1570224,1.0
1570336,1.0
1570416,1.0
1570592,1.0
1571248,1.3664121627807617
1571488,1.0
1571488,1.0
1571552,1.0
1571632,1.0
1571664,1.0
1571824,1.3740458488464355
1571872,1.0
1571904,1.0
1572272,1.0
1572304,1.0
1572336,1.0
1572448,1.3435114622116089
1572528,1.0
1572688,1.0
1573360,1.0
1573600,1.0
1573728,1.0
1573776,1.0
1573888,1.0
1573936,1.0
1573968,1.0
1574016,1.0
1574416,1.0
1574560,1.3664121627807617
1574640,1.0
1575472,1.0
1575712,1.0
1575856,1.0
1575872,1.0
1576048,1.0
1576080,1.0
1576112,1.0
1576176,1.263157844543457
1576752,1.0
1576800,1.0
1577008,1.0
1577264,1.0
1577824,1.0
1577984,1.0
1578160,1.0
1578176,1.0
1578224,1.0
1578272,1.0
1578304,1.263157844543457
1578864,1.0
1578864,1.0
1579200,1.0
1579536,1.0
1579696,1.3664121627807617
1579744,1.0
1580096,1.0
1580288,1.0
1580288,1.0
1580384,1.0
1580464,1.0
1580512,1.0
1580704,1.0
1580784,1.0
1580960,1.0
1580976,1.0
1581808,1.0
1581840,1.0
1582208,1.0
1582368,1.0
1582400,1.0
1582480,1.0
1582512,1.0
1582560,1.0
1582800,1.0
1582912,1.3020133972167969
1583184,1.0
1583344,1.0
1583392,1.0
1583392,1.0
1583920,1.0
1583952,1.305343508720398
1584496,1.305343508720398
1584576,1.0
1584608,1.0
1584672,1.0
1584912,1.0
1585024,1.0
1585184,1.0
1585280,1.307692289352417
1585440,1.0
1586064,1.0
1586272,1.0
1586480,1.625
1586608,1.0
1586720,1.0
1586784,1.3664121627807617
1587008,1.0
1587136,1.0
1587296,1.0
1587392,1.0
1587616,1.0
1588096,1.0
1588176,1.0
1588384,1.0
1588592,1.0
1588720,1.0
1588736,1.305343508720398
1588832,1.0
1588896,1.305343508720398
1589104,1.0
1589136,1.0
1589408,1.0
1589488,1.307692289352417
1590000,1.0
1590208,1.0
1590784,1.0
1590848,1.0
1591008,1.0
1591104,1.0
1591248,1.0
1591440,1.0
1591520,1.0
1591760,1.0
1592112,1.0
1592816,1.0
1592896,1.0
1592944,1.3435114622116089
1592960,2.0534350872039795
1593040,1.0
1593216,1.0
1593440,1.0
1593936,1.0
1593952,1.5629138946533203
1594208,1.0
1594720,1.0
1594992,1.3769230842590332
1595056,1.3664121627807617
1595152,1.0
1595328,1.0
1595520,1.0
1595552,1.0
1595856,1.0
1596048,1.0
1596064,1.0
1596320,1.0
1596976,1.0
1597040,1.0
1597104,1.0
1597152,1.0
1597152,1.0
1597168,1.3692307472229004
1597264,1.0
1597632,1.0
1598000,1.2960525751113892
1598272,1.2797203063964844
1598432,1.610687017440796
1598528,1.0
1599152,1.0
1599152,1.0
1599216,1.0
1599264,1.0
1599264,1.0
1599280,1.0
1599392,1.0
1599520,1.0
1599744,1.0
1600096,1.3692307472229004
1600416,1.0
1600544,1.3435114622116089
1601376,1.305343508720398
1601504,1.0
1601568,1.0
1601616,1.0
1601616,1.0
1601632,1.0
1601632,1.0
1601840,1.0
1602176,1.305343508720398
1602192,1.307692289352417
1602496,1.0
1602656,1.3664121627807617
1602672,1.0
1602752,1.0
1603616,1.0
1603680,1.0
1603744,1.0
1603776,1.0
1603904,1.0
1603936,1.3461538553237915
1604048,1.2649006843566895
1604288,1.0
1604304,1.0
1604608,1.0
1604640,1.0
1604768,1.307692289352417
1604864,1.0
1605168,1.0
1605600,1.0
1605728,1.0
1606016,1.0
1606064,1.0
1606160,1.0
1606272,1.0
1606288,1.0
1606384,1.0
1606384,1.0
1606416,1.0
1606752,1.305343508720398
1606960,1.0
1606976,1.0
1607552,1.0
1607904,1.0
1607952,1.0
1608096,1.3333333730697632
1608128,1.0
1608176,1.0
1608272,1.0
1608496,1.3740458488464355
1608496,1.305343508720398
1608688,1.0
1608768,1.3096773624420166
1608992,1.0
1609072,1.0
1609648,1.0
1610208,1.305343508720398
1610304,1.0
1610512,1.0
1610592,1.0
1610608,1.0
1610624,1.3157894611358643
1610800,1.305343508720398
1610880,1.0
1610976,1.0
1611520,1.0
1612112,1.3769230842590332
1612320,1.3740458488464355
1612480,1.307692289352417
1612560,1.0
1612688,1.0
1612704,1.0
1612720,1.0
1612736,1.6666666269302368
1612864,1.0
1612912,1.0
1613088,1.0
1613104,1.3116883039474487
1613632,1.0
1614592,1.0
1614656,1.0
1614800,1.3740458488464355
1614800,1.0
1614832,1.0
1615024,1.0
1615200,1.0
1615200,1.0
1615216,1.305343508720398
1615328,1.0
1615408,1.0
1615744,1.0
1616512,1.0
1616544,1.0
1616768,1.0
1617136,1.305343508720398
1617200,1.0
1617312,1.3435114622116089
1617856,1.3664121627807617
1617904,1.5741935968399048
1618656,1.0
1619008,1.0
1619024,1.0
1619040,1.0
1619040,1.0
1619248,1.0
1619312,1.0
1619424,1.0
1619712,1.0
1619920,1.0
1620768,1.0
1621136,1.0
1621136,1.0
1621152,1.0
1621360,1.0
1621408,1.3692307472229004
1621488,1.272108793258667
1621520,1.3769230842590332
1621824,1.305343508720398
1621824,1.0
1622032,1.0
1622080,1.0
1622768,1.0
1623056,1.0
1623216,1.0
1623232,1.0
1623248,1.0
1623264,1.0
1623312,1.305343508720398
1623472,1.0
1623728,1.0
1623792,1.0
1623840,1.0
1623872,1.0
1623936,1.0
1624144,1.0
1624192,1.0
1625152,1.0
1625360,1.0
1625424,1.3740458488464355
1625584,1.305343508720398
1625712,1.0
1625904,1.0
1625984,1.0
1626160,1.0
1626256,1.0
1626576,1.0
1627264,1.0
1627424,1.0
1627536,1.0
1627680,1.0
1627824,1.0
1627840,1.0
1628016,1.3664121627807617
1628096,1.0
1628144,1.0
1628368,1.0
1628464,1.0
1628560,1.0
1628640,1.3435114622116089
1628688,1.0
1629360,1.0
1629536,1.0
1629568,1.305343508720398
1629776,1.0
1629920,1.0
1629952,1.0
1630128,1.0
1630192,1.0
1630256,1.0
1630800,1.0
1630816,1.0
1630992,1.0
1631648,1.0
1631712,1.0
1631888,1.0
1631904,1.0
1631920,1.0
1632000,1.0
1632032,1.0
1632240,1.0
1632288,1.0
1632368,1.3664121627807617
1632688,1.0
1632864,1.0
1632912,1.0
1632912,1.0
1633104,1.0
1633808,1.0
1634000,1.0
1634016,1.0
1634112,1.0
1634176,1.0
1634368,1.0
1634400,1.0
1634480,1.6793893575668335
1634976,1.0
1635024,1.0
1635152,1.2614378929138184
1635392,1.0
1636112,1.0
1636128,1.0
1636160,1.0
1636224,1.0
1636256,1.6717556715011597
1636288,1.305343508720398
1636448,1.0
1636896,1.0
1637472,1.0
1637504,1.305343508720398
1637632,1.2597402334213257
1638368,1.0
1638400,1.0
1638480,1.0
1638560,1.305343508720398
1638608,1.0
1639008,1.0
1639440,1.0
1639472,1.0
1639584,1.0
1639744,1.0
1639984,1.3116883039474487
1640480,1.0
1640512,1.305343508720398
1640512,1.3740458488464355
1640544,1.0
1640592,1.0
1640672,1.0
1640688,1.0
1640704,1.0
1640816,1.0
1641040,1.0
1641120,1.0
1641552,1.0
1641584,1.0
1641696,1.0
1642096,1.0
1642608,1.0
1642624,1.0
1642800,1.305343508720398
1642816,1.0
1642928,1.0
1643152,1.0
1643184,1.0
1643984,1.0
1644208,1.0
1644736,1.0
1645024,1.0
1645104,1.0
1645264,1.0
1645328,1.307692289352417
1645584,1.0
1646224,1.0
1646304,1.0
1646816,1.0
1646848,1.0
1646896,1.0
1647008,1.3461538553237915
1647216,1.0
1647344,1.0
1647696,1.0
1647696,1.2649006843566895
1647744,1.0
1647872,1.0
1648928,1.0
1648944,1.0
1649008,1.0
1649120,1.0
1649328,1.0
1649680,1.0
1649712,1.0
1649792,1.307692289352417
1649856,1.0
1649984,1.0
1650112,1.0
1650736,1.2739726305007935
1650752,1.0
1651072,1.0
1651120,1.305343508720398
1651424,1.0
1651424,1.0
1651824,1.3435114622116089
1651904,1.0
1652192,1.0
1652224,1.0
1652848,1.0
1652864,1.0
1653168,1.0
1653184,1.0
1653216,1.307692289352417
1653344,1.0
1653744,1.0
1653808,1.0
1653888,1.0
1654080,1.0
1654304,1.0
1654336,1.0
1654736,1.0
1654944,1.0
1654976,1.0
1655264,1.0
1655328,1.0
1655920,1.0
1655984,1.0
1656048,2.0229008197784424
1656400,1.0
1656400,1.0
1656432,1.0
1656592,1.0
1657040,1.3692307472229004
1657072,2.0538461208343506
1657088,1.3356164693832397
1657376,1.0
1657536,1.0
1657760,1.0
1658032,1.0
1658096,1.0
1658160,1.3740458488464355
1658512,1.0
1658608,1.0
1658704,1.0
1659152,1.3664121627807617
1659184,1.3740458488464355
1659184,1.0
1659488,1.0
1659648,1.0
1659760,1.0
1660064,1.0
1660144,1.0
1660208,1.0
1660624,1.0
1660624,1.0
1660720,1.0
1661264,1.0
1661296,1.0
1661296,1.0
1661600,1.6870229244232178
1662128,1.0
1662256,1.0
1662272,1.0
1662736,1.0
1662832,1.0
1662928,1.0
1663040,1.2597402334213257
1663408,1.0
1663600,1.0
1664032,1.0
1664352,1.0
1664432,1.0
1664480,1.0
1664752,1.0
1664848,1.0
1664864,1.3740458488464355
1665152,1.0
1665472,1.0
1665520,1.0
1665696,1.0
1665808,1.307692289352417
1666144,1.0
1666592,1.0
1666960,1.0
1667088,1.0
1667136,1.0
1667568,1.0
1668224,1.0
1668256,1.0
1668704,1.0
1668880,1.0
1669072,1.0
1669152,1.6717556715011597
1669344,1.3664121627807617
1669360,1.0
1669424,1.0
1669680,1.0
1669744,1.3435114622116089
1669920,1.0
1670320,1.0
1670608,1.0
1670736,1.0
1670816,1.0
1671184,1.0
1671536,1.0
1671792,1.305343508720398
1671984,1.0
1672432,1.0
1672480,1.0
1673504,1.0
1673520,1.0
1673648,1.0
1673808,1.0
1673984,1.0
1674096,1.0
1674096,1.0
1674512,1.0
1674592,1.9160305261611938
1674816,1.0
1674832,1.0
1675440,1.0
1675600,1.0
1675760,1.0
1675920,1.305343508720398
1676080,1.0
1676096,1.0
1676208,1.0
1676352,1.3664121627807617
1676704,1.0
1676944,1.0
1677616,1.0
1677840,1.3221476078033447
1677936,1.0
1677936,1.0
1678032,1.0
1678320,1.0
1678320,1.0
1678464,1.0
1679040,1.3692307472229004
1679040,1.0
1679712,1.0
1679984,1.0
1680048,1.0
1680048,1.3664121627807617
1680144,1.0
1680304,1.0
1680320,1.0
1680432,1.0
1680576,1.0
1680928,1.0
1681136,1.3461538553237915
1681152,1.0
1681808,1.0
1682048,1.0
1682096,1.0
1682096,1.0
1682160,1.0
1682416,1.0
1682464,1.0
1682528,1.0
1683200,1.0
1683200,1.0
1683264,1.0
1683904,1.0
1684272,1.0
1684464,1.3265305757522583
1684528,1.305343508720398
1684544,1.0
1684560,1.0
1684640,1.3740458488464355
1685120,1.0
1685296,1.0
1685312,1.0
1685712,1.0
1686016,1.0
1686304,1.0
1686384,1.6488549709320068
1686448,1.0
1686560,1.0
1686624,1.3461538553237915
1686656,1.0
1686752,1.0
1686752,1.0
1686752,1.0
1687232,1.0
1687408,1.0
1687408,1.0
1687456,1.0
1687744,1.6557377576828003
1688480,1.0
1688496,1.0
1688560,1.305343508720398
1688672,1.0
1688736,1.0
1688752,1.0
1688768,1.0
1688784,1.0
1688864,1.0
1689344,1.3435114622116089
1689520,1.0
1689520,1.0
1689792,1.0
1690176,1.0
1690192,1.0
1690592,1.0
1690672,1.0
1690848,1.0
1690864,1.0
1690976,1.0
1691152,1.0
1691168,1.0
1691216,1.0
1691456,1.0
1691632,1.0
1692288,1.0
1692304,1.0
1692688,1.0
1692784,1.3664121627807617
1693008,1.0
1693024,1.0
1693088,1.0
1693264,1.0
1693568,1.0
1694704,1.0
1694800,1.0
1695072,1.0
1695088,1.3435114622116089
1695120,1.0
1695184,1.3221476078033447
1695376,1.0
1695376,1.0
1695568,1.0
1695680,1.0
1696560,1.0
1696784,1.0
1696912,1.3664121627807617
1697120,1.0
1697152,1.0
1697184,1.0
1697232,1.0
1697232,1.0
1697296,1.0
1697392,1.0
1697472,1.0
1697680,1.0
1697776,1.0
1697776,1.0
1697952,1.0
1697968,1.0
1698896,1.0
1699216,1.0
1699344,1.0
1699536,1.0
1699824,1.0
1700176,1.0
1700784,1.0
1701344,1.0
1701392,1.0
1701504,1.0
1701696,1.0
1702000,1.0
1702160,1.0
1702288,1.0
1702448,1.0
1703104,1.0
1703440,1.0
1703488,1.0
1703568,1.0
1703600,1.0
1703760,1.0
1703808,1.0
1704016,1.0
1704112,1.0
1704544,1.307692289352417
1704592,1.3664121627807617
1705296,1.0
1705488,1.0
1705552,1.0
1705568,1.0
1705600,1.0
1705664,1.0
1705680,1.0
1705872,1.3664121627807617
1705920,1.0
1705968,1.0
1706128,1.0
1706384,1.0
1706496,1.0
1706512,1.0
1706640,1.0
1706704,1.0
1707408,1.305343508720398
1707712,1.0
1707776,1.0
1707792,1.0
1707936,1.0
1708240,1.0
1708352,1.0
1708816,1.0
1708960,1.0
1709504,1.0
1709696,1.0
1709792,1.0
1709872,1.0
1709904,1.0
1710048,1.610687017440796
1710080,1.0
1710336,1.0
1710480,1.3435114622116089
1710720,1.305343508720398
1710736,1.0
1710912,1.0
1710992,1.0
1711072,1.3740458488464355
1711200,1.0
1711616,1.0
1711808,1.0
1711984,1.0
1712192,1.0
1712256,1.0
1712336,1.0
1712560,1.0
1712576,1.307692289352417
1712832,1.0
1712848,1.0
1713024,1.0
1713104,1.0
1713184,1.0
1713312,1.0
1713712,1.0
1713920,1.0
1714288,1.0
1714368,1.0
1714384,1.0
1714944,1.0
1714960,1.0
1715136,1.0
1715216,1.0
1715280,1.0
1715664,1.0
1716032,1.0
1716640,1.0
1716704,1.0
1716752,1.0
1716784,1.0
1716832,1.0
1716832,1.0
1717056,1.0
1717072,1.305343508720398
1717328,1.0
1717776,1.0
1718320,1.0
1718736,1.0
1718848,1.0
1718944,1.0
1719056,1.0
1719184,1.0
1719344,1.307692289352417
1719440,1.0
1719488,1.0
1719888,1.0
1720416,1.0
1720704,1.0
1720848,1.0
1720928,1.0
1720960,1.0
1721168,1.0
1721296,1.0
1721440,1.0
1721600,1.0
1721776,1.0
1722176,1.0
1722496,1.3740458488464355
1722528,1.0
1722544,1.0
1722960,1.0
1723024,1.0
1723168,1.0
1723264,1.0
1723280,1.0
1723376,1.0
1723440,1.0
1723552,1.0
1723888,1.3664121627807617
1724288,1.0
1724608,1.0
1724656,1.305343508720398
1725056,1.0
1725280,1.3664121627807617
1725376,1.3435114622116089
1725392,1.0
1725488,1.0
1725504,1.3461538553237915
1725664,1.0
1726720,1.0
1726848,1.634920597076416
1727472,1.0
1727600,1.0
1727616,1.0
1727712,1.0
1727856,1.0
1727904,1.0
1728112,1.0
1728944,1.0
1729472,1.0
1729504,1.0
1729552,1.0
1729568,1.0
1729584,1.0
1729616,1.0
1729712,1.0
1729712,1.0
1729728,1.0
1729968,1.3664121627807617
1730000,1.0
1730064,1.0
1731232,1.0
1731280,1.0
1731664,1.0
1731824,1.0
1731840,1.0
1731920,1.0
1731936,1.0
1732080,1.0
1732096,1.0
1732176,1.0
1732560,1.0
1733344,1.0
1733712,1.0
1733776,1.0
1733776,1.0
1733824,1.0
1733920,1.0
1733936,1.0
1733952,1.0
1733984,1.0
1734048,1.0
1734176,1.0
1734208,1.0
1735456,1.0
1735504,1.0
1735888,1.0
1736032,1.3664121627807617
1736048,1.0
1736144,1.0
1736160,1.0
1736176,1.0
1736288,1.0
1736320,1.0
1736768,1.0
1736784,1.0
1737568,1.0
1737616,1.0
1737984,1.3692307472229004
1738160,1.0
1738208,1.0
1738240,1.0
1738384,1.0
1738416,1.0
1738432,1.0
1739088,1.2777777910232544
1740016,1.0
1740096,1.0
1740160,1.0
1740304,1.0
1740368,1.0
1740400,1.0
1740480,1.0
1740544,1.0
1740560,1.0
1740608,1.0
1740816,1.0
1741184,1.0
1741360,1.0
1741376,1.6451612710952759
1742176,1.0
1742416,1.0
1742464,1.6717556715011597
1742528,1.0
1742656,1.0
1742656,1.0
1742864,1.0
1742928,1.0
1742928,1.0
1742928,1.0
1743296,1.0
1743296,1.0
1743472,1.3664121627807617
1743680,1.3356643915176392
1744240,1.0
1744288,1.0
1744288,1.3692307472229004
1744528,1.0
1744576,1.0
1744752,1.0
1744800,1.0
1744960,1.0
1745040,1.0
1745040,1.0
1745104,1.0
1745248,1.0
1745408,1.305343508720398
1745792,1.3664121627807617
1746352,1.0
1746400,1.0
1746688,1.0
1746912,1.0
1747360,1.3435114622116089
1747504,1.0
1747520,1.0
1747520,1.0
1748464,1.0
1748784,1.0
1749168,1.0
1749184,1.0
1749264,1.0
1749264,1.0
1749472,1.0
1749600,1.0
1749632,1.3740458488464355
1749712,1.0
1749808,1.0
1749872,1.0
1750208,1.3356643915176392
1750560,1.0
1750816,1.0
1751184,1.0
1751280,1.0
1751376,1.0
1751712,1.0
1751920,1.0
1752032,1.2777777910232544
1752512,1.0
1752656,1.0
1753472,1.0
1753520,1.0
1753536,1.0
1753600,1.0
1753680,1.0
1753808,1.0
1753824,1.0
1753840,1.0
1754032,1.3664121627807617
1754080,1.0
1754624,1.0
1755136,1.0
1755360,1.0
1755504,1.0
1755584,1.0
1755648,1.0
1756112,1.0
1756144,1.3740458488464355
1756192,1.0
1756240,1.0
1756336,1.0
1756736,1.0
1757152,1.0
1757904,1.0
1757920,1.0
1757936,1.2739726305007935
1758128,1.0
1758224,1.0
1758256,1.0
1758304,1.6717556715011597
1758624,1.0
1758896,1.0
1759232,1.0
1759264,1.3664121627807617
1759360,1.0
1759728,1.3435114622116089
1759776,1.0
1760016,1.0
1760032,1.0
1760320,1.0
1760352,1.0
1760400,1.0
1760416,1.615384578704834
1760448,1.307692289352417
1760592,1.0
1760720,1.0
1760720,1.0
1761008,1.0
1761376,1.0
1761632,1.0
1761824,1.6846153736114502
1761888,1.0
1762144,1.0
1762432,1.0
1762512,1.3692307472229004
1762560,1.0
1762704,1.0
1762816,1.0
1763120,1.0
1763136,1.0
1763472,1.0
1763744,1.0
1764272,1.0
1764576,1.0
1764608,1.0
1764624,1.0
1764816,1.0
1764928,1.0
1765216,1.0
1765776,1.3426573276519775
1766096,1.0
1766144,1.0
1766352,1.0
1766720,1.0
1767024,1.0
1767024,1.0
1767104,1.345070481300354
1767424,1.0
1767888,1.305343508720398
