step,value
14128016,1.7999999523162842
14130432,1.7999999523162842
14130784,1.7999999523162842
14131264,1.7999999523162842
14132832,1.7999999523162842
14135040,1.7999999523162842
14137344,1.7999999523162842
14137408,1.7999999523162842
14138864,1.7999999523162842
14145040,1.7999999523162842
14147120,1.7999999523162842
14149520,1.7999999523162842
14150368,1.7999999523162842
14150736,1.7999999523162842
14154464,1.7999999523162842
14154912,1.7999999523162842
14155504,1.7999999523162842
14155936,1.7999999523162842
14156864,1.7999999523162842
14157216,1.7999999523162842
14159024,1.7999999523162842
14159648,1.7999999523162842
14160192,1.7999999523162842
14160288,1.7999999523162842
14161344,1.7999999523162842
14161520,1.7999999523162842
14162192,1.7999999523162842
14162400,1.7999999523162842
14164064,1.7999999523162842
14164416,1.7999999523162842
14167648,1.7999999523162842
14168336,1.7999999523162842
14169296,1.7999999523162842
14169600,1.7999999523162842
14169952,1.7999999523162842
14170560,1.7999999523162842
14172592,1.7999999523162842
14175184,1.7999999523162842
14176144,1.7999999523162842
14181232,1.7999999523162842
14183200,1.7999999523162842
14185504,1.7999999523162842
14187504,1.7999999523162842
14187984,1.7999999523162842
14188976,1.7999999523162842
14189280,1.7999999523162842
14190384,1.7999999523162842
14191984,1.7999999523162842
14193008,1.7999999523162842
14193552,1.7999999523162842
14194512,1.7999999523162842
14199744,1.7999999523162842
14199952,1.7999999523162842
14201248,1.7999999523162842
14201808,1.7999999523162842
14202160,1.7999999523162842
14207536,1.7999999523162842
14207872,1.7999999523162842
14210640,1.7999999523162842
14211392,1.7999999523162842
14212224,1.7999999523162842
14213136,1.7999999523162842
14213792,1.7999999523162842
14214768,1.7999999523162842
14215328,1.7999999523162842
14216528,1.7999999523162842
14222016,1.7999999523162842
14222336,1.7999999523162842
14222592,1.7999999523162842
14222864,1.7999999523162842
14227104,1.7999999523162842
14227632,1.7999999523162842
14228096,1.7999999523162842
14228128,1.7999999523162842
14228368,1.7999999523162842
14228496,1.7999999523162842
14228560,1.7999999523162842
14230016,1.7999999523162842
14230288,1.7999999523162842
14230992,1.7999999523162842
14231648,1.7999999523162842
14236752,1.7999999523162842
14236992,1.7999999523162842
14237728,1.7999999523162842
14237872,1.7999999523162842
14239376,1.7999999523162842
14239600,1.7999999523162842
14239920,1.7999999523162842
14241280,1.7999999523162842
14241984,1.7999999523162842
14242176,1.7999999523162842
14243056,1.7999999523162842
14244320,1.7999999523162842
14244368,1.7999999523162842
14246528,1.7999999523162842
14246624,1.7999999523162842
14247872,1.7999999523162842
14249968,1.7999999523162842
14251584,1.7999999523162842
14252656,1.7999999523162842
14252672,1.7999999523162842
14257056,1.7999999523162842
14257152,1.7999999523162842
14257616,1.7999999523162842
14258192,1.7999999523162842
14258672,1.7999999523162842
14259664,1.7999999523162842
14262448,1.7999999523162842
14262464,1.7999999523162842
14263120,1.7999999523162842
14268160,1.7999999523162842
14268752,1.7999999523162842
14270480,1.7999999523162842
14271072,1.7999999523162842
14272704,1.7999999523162842
14274800,1.7999999523162842
14274832,1.7999999523162842
14277472,1.7999999523162842
14277808,1.7999999523162842
14278400,1.7999999523162842
14278832,1.7999999523162842
14279920,1.7999999523162842
14280464,1.7999999523162842
14286160,1.7999999523162842
14287280,1.7999999523162842
14287984,1.7999999523162842
14289696,1.7999999523162842
14290576,1.7999999523162842
14290656,1.7999999523162842
14290944,1.7999999523162842
14296096,1.7999999523162842
14296112,1.7999999523162842
14297664,1.7999999523162842
14297840,1.7999999523162842
14298528,1.7999999523162842
14298816,1.7999999523162842
14300832,1.7999999523162842
14302080,1.7999999523162842
14303216,1.7999999523162842
14304064,1.7999999523162842
14306496,1.7999999523162842
14307472,1.7999999523162842
14311792,1.7999999523162842
14312064,1.7999999523162842
14312096,1.7999999523162842
14316464,1.7999999523162842
14317040,1.7999999523162842
14321392,1.7999999523162842
14321424,1.7999999523162842
14322768,1.7999999523162842
14325648,1.7999999523162842
14328784,1.7999999523162842
14331968,1.7999999523162842
14333360,1.7999999523162842
14336032,1.7999999523162842
14339968,1.7999999523162842
14342528,1.7999999523162842
14344480,1.7999999523162842
14345232,1.7999999523162842
14345504,1.7999999523162842
14346688,1.7999999523162842
14346896,1.7999999523162842
14348912,1.7999999523162842
14350496,1.7999999523162842
14350576,1.7999999523162842
14351472,1.7999999523162842
14356192,1.7999999523162842
14356240,1.7999999523162842
14356384,1.7999999523162842
14356608,1.7999999523162842
14357232,1.7999999523162842
14358416,1.7999999523162842
14358944,1.7999999523162842
14361248,1.7999999523162842
14362832,1.7999999523162842
14365168,1.7999999523162842
14365200,1.7999999523162842
14368704,1.7999999523162842
14369216,1.7999999523162842
14372384,1.7999999523162842
14373408,1.7999999523162842
14373696,1.7999999523162842
14376912,1.7999999523162842
14377776,1.7999999523162842
14377936,1.7999999523162842
14378528,1.7999999523162842
14381024,1.7999999523162842
14382816,1.7999999523162842
14384224,1.7999999523162842
14384736,1.7999999523162842
14387648,1.7999999523162842
14388368,1.7999999523162842
14389344,1.7999999523162842
14392576,1.7999999523162842
14396032,1.7999999523162842
14396992,1.7999999523162842
14400432,1.7999999523162842
14403424,1.7999999523162842
14404800,1.7999999523162842
14405104,1.7999999523162842
14406432,1.7999999523162842
14406624,1.7999999523162842
14408304,1.7999999523162842
14409088,1.7999999523162842
14409488,1.7999999523162842
14411008,1.7999999523162842
14412672,1.7999999523162842
14414416,1.7999999523162842
14414672,1.7999999523162842
14415136,1.7999999523162842
14415584,1.7999999523162842
14419024,1.7999999523162842
14419472,1.7999999523162842
14424560,1.7999999523162842
14426880,1.7999999523162842
14429952,1.7999999523162842
14430592,1.7999999523162842
14432880,1.7999999523162842
14433168,1.7999999523162842
14434560,1.7999999523162842
14435840,1.7999999523162842
14436880,1.7999999523162842
14438816,1.7999999523162842
14440688,1.7999999523162842
14444368,1.7999999523162842
14444512,1.7999999523162842
14448304,1.7999999523162842
14448432,1.7999999523162842
14448688,1.7999999523162842
14456448,1.7999999523162842
14457856,1.7999999523162842
14458560,1.7999999523162842
14459136,1.7999999523162842
14459440,1.7999999523162842
14459808,1.7999999523162842
14461936,1.7999999523162842
14462112,1.7999999523162842
14464016,1.7999999523162842
14464368,1.7999999523162842
14465584,1.7999999523162842
14465792,1.7999999523162842
14468704,1.7999999523162842
14469056,1.7999999523162842
14469376,1.7999999523162842
14470656,1.7999999523162842
14471328,1.7999999523162842
14476304,1.7999999523162842
14477008,1.7999999523162842
14477696,1.7999999523162842
14478224,1.7999999523162842
14478560,1.7999999523162842
14479552,1.7999999523162842
14481072,1.7999999523162842
14481376,1.7999999523162842
14484832,1.7999999523162842
14484864,1.7999999523162842
14485008,1.7999999523162842
14486416,1.7999999523162842
14486880,1.7999999523162842
14487152,1.7999999523162842
14487408,1.7999999523162842
14487744,1.7999999523162842
14488368,1.7999999523162842
14489232,1.7999999523162842
14491312,1.7999999523162842
14491472,1.7999999523162842
14495056,1.7999999523162842
14495184,1.7999999523162842
14495552,1.7999999523162842
14502016,1.7999999523162842
14504096,1.7999999523162842
14505600,1.7999999523162842
14506096,1.7999999523162842
14507744,1.7999999523162842
14508032,1.7999999523162842
14510448,1.7999999523162842
14512592,1.7999999523162842
14515808,1.7999999523162842
14520032,1.7999999523162842
14525488,1.7999999523162842
14526000,1.7999999523162842
14526160,1.7999999523162842
14527584,1.7999999523162842
14529152,1.7999999523162842
14530672,1.7999999523162842
14532000,1.7999999523162842
14535840,1.7999999523162842
14538640,1.7999999523162842
14539744,1.7999999523162842
14541152,1.7999999523162842
14543056,1.7999999523162842
14543264,1.7999999523162842
14544112,1.7999999523162842
14544256,1.7999999523162842
14544368,1.7999999523162842
14545712,1.7999999523162842
14546320,1.7999999523162842
14548592,1.7999999523162842
14552528,1.7999999523162842
14553744,1.7999999523162842
14554656,1.7999999523162842
14556992,1.7999999523162842
14557472,1.7999999523162842
14557648,1.7999999523162842
14559712,1.7999999523162842
14561600,1.7999999523162842
14562480,1.7999999523162842
14564224,1.7999999523162842
14565360,1.7999999523162842
14565632,1.7999999523162842
14566048,1.7999999523162842
14570112,1.7999999523162842
14573248,1.7999999523162842
14574560,1.7999999523162842
14574864,1.7999999523162842
14582272,1.7999999523162842
14582432,1.7999999523162842
14583232,1.7999999523162842
14583616,1.7999999523162842
14583840,1.7999999523162842
14583872,1.7999999523162842
14584336,1.7999999523162842
14586800,1.7999999523162842
14591648,1.7999999523162842
14593408,1.7999999523162842
14595744,1.7999999523162842
14602928,1.7999999523162842
14604112,1.7999999523162842
14605232,1.7999999523162842
14608176,1.7999999523162842
14609392,1.7999999523162842
14611824,1.7999999523162842
14612192,1.7999999523162842
14613504,1.7999999523162842
14614688,1.7999999523162842
14615344,1.7999999523162842
14616944,1.7999999523162842
14618736,1.7999999523162842
14619632,1.7999999523162842
14620464,1.7999999523162842
14623776,1.7999999523162842
14624704,1.7999999523162842
14625008,1.7999999523162842
14628768,1.7999999523162842
14629200,1.7999999523162842
14633488,1.7999999523162842
14634432,1.7999999523162842
14635728,1.7999999523162842
14636528,1.7999999523162842
14638016,1.7999999523162842
14638304,1.7999999523162842
14639728,1.7999999523162842
14639776,1.7999999523162842
14640064,1.7999999523162842
14643984,1.7999999523162842
14647280,1.7999999523162842
14647600,1.7999999523162842
14649952,1.7999999523162842
14650192,1.7999999523162842
14650928,1.7999999523162842
14653808,1.7999999523162842
14656288,1.7999999523162842
14657488,1.7999999523162842
14660608,1.7999999523162842
14661552,1.7999999523162842
14661792,1.7999999523162842
14662480,1.7999999523162842
14663264,1.7999999523162842
14663968,1.7999999523162842
14664384,1.7999999523162842
14666256,1.7999999523162842
14666720,1.7999999523162842
14666928,1.7999999523162842
14667424,1.7999999523162842
14668576,1.7999999523162842
14669136,1.7999999523162842
14671408,1.7999999523162842
14671872,1.7999999523162842
14673296,1.7999999523162842
14676080,1.7999999523162842
14678176,1.7999999523162842
14678560,1.7999999523162842
14678608,1.7999999523162842
14679584,1.7999999523162842
14681648,1.7999999523162842
14683920,1.7999999523162842
14684960,1.7999999523162842
14688144,1.7999999523162842
14688688,1.7999999523162842
14688784,1.7999999523162842
14690352,1.7999999523162842
14692544,1.7999999523162842
14693248,1.7999999523162842
14694000,1.7999999523162842
14694048,1.7999999523162842
14696032,1.7999999523162842
14699584,1.7999999523162842
14702992,1.7999999523162842
14705136,1.7999999523162842
14710528,1.7999999523162842
14711904,1.7999999523162842
14712400,1.7999999523162842
14712704,1.7999999523162842
14715888,1.7999999523162842
14715920,1.7999999523162842
14717328,1.7999999523162842
14718432,1.7999999523162842
14718640,1.7999999523162842
14719888,1.7999999523162842
14721200,1.7999999523162842
14721536,1.7999999523162842
14721632,1.7999999523162842
14721808,1.7999999523162842
14721936,1.7999999523162842
14723264,1.7999999523162842
14724784,1.7999999523162842
14724944,1.7999999523162842
14725872,1.7999999523162842
14726144,1.7999999523162842
14727200,1.7999999523162842
14727984,1.7999999523162842
14730224,1.7999999523162842
14731424,1.7999999523162842
14733520,1.7999999523162842
14734368,1.7999999523162842
14734624,1.7999999523162842
14734976,1.7999999523162842
14739248,1.7999999523162842
14739824,1.7999999523162842
14739904,1.7999999523162842
14742576,1.7999999523162842
14743840,1.7999999523162842
14746400,1.7999999523162842
14747808,1.7999999523162842
14748384,1.7999999523162842
14749360,1.7999999523162842
14751840,1.7999999523162842
14754736,1.7999999523162842
14754832,1.7999999523162842
14755264,1.7999999523162842
14758976,1.7999999523162842
14759360,1.7999999523162842
14759936,1.7999999523162842
14761296,1.7999999523162842
14761968,1.7999999523162842
14762192,1.7999999523162842
14763888,1.7999999523162842
14766272,1.7999999523162842
14766752,1.7999999523162842
14766784,1.7999999523162842
14770144,1.7999999523162842
14771744,1.7999999523162842
14773504,1.7999999523162842
14774432,1.7999999523162842
14777968,1.7999999523162842
14778784,1.7999999523162842
14780352,1.7999999523162842
14780912,1.7999999523162842
14782288,1.7999999523162842
14782560,1.7999999523162842
14783136,1.7999999523162842
14783824,1.7999999523162842
14784960,1.7999999523162842
14788320,1.7999999523162842
14788336,1.7999999523162842
14789952,1.7999999523162842
14794448,1.7999999523162842
14797744,1.7999999523162842
14798064,1.7999999523162842
14798608,1.7999999523162842
14800608,1.7999999523162842
14800928,1.7999999523162842
14801216,1.7999999523162842
14803360,1.7999999523162842
14805744,1.7999999523162842
14807088,1.7999999523162842
14808256,1.7999999523162842
14808864,1.7999999523162842
14810864,1.7999999523162842
14811840,1.7999999523162842
14813168,1.7999999523162842
14813824,1.7999999523162842
14814592,1.7999999523162842
14815664,1.7999999523162842
14816784,1.7999999523162842
14817040,1.7999999523162842
14822480,1.7999999523162842
14825248,1.7999999523162842
14826064,1.7999999523162842
14826784,1.7999999523162842
14829104,1.7999999523162842
14829152,1.7999999523162842
14830864,1.7999999523162842
14833264,1.7999999523162842
14833536,1.7999999523162842
14835520,1.7999999523162842
14836048,1.7999999523162842
14836064,1.7999999523162842
14837088,1.7999999523162842
14837504,1.7999999523162842
14839056,1.7999999523162842
14839760,1.7999999523162842
14840512,1.7999999523162842
14842032,1.7999999523162842
14842752,1.7999999523162842
14846128,1.7999999523162842
14846416,1.7999999523162842
14846864,1.7999999523162842
14848240,1.7999999523162842
14848736,1.7999999523162842
14850192,1.7999999523162842
14850240,1.7999999523162842
14853696,1.7999999523162842
14855920,1.7999999523162842
14857600,1.7999999523162842
14858624,1.7999999523162842
14859024,1.7999999523162842
14859264,1.7999999523162842
14862512,1.7999999523162842
14866384,1.7999999523162842
14867760,1.7999999523162842
14868208,1.7999999523162842
14869920,1.7999999523162842
14869936,1.7999999523162842
14871280,1.7999999523162842
14871648,1.7999999523162842
14871792,1.7999999523162842
14873072,1.7999999523162842
14873696,1.7999999523162842
14875328,1.7999999523162842
14880432,1.7999999523162842
14882640,1.7999999523162842
